1000, 0.0, 0.100947745144
1000, 0.0, 0.100955963135
1000, 0.0, 0.100743249059
1000, 0.0, 0.100945517421
1000, 0.0, 0.10091650486
1000, 0.0, 0.100848481059
1000, 0.0, 0.10062238574
1000, 0.0, 0.100832857192
1000, 0.0, 0.100940100849
1000, 0.0, 0.100930482149
1000, 0.0, 0.100913338363
1000, 0.0, 0.10084041208
1000, 0.0, 0.100889593363
1000, 0.0, 0.100821562111
1000, 0.0, 0.101005077362
1000, 0.0, 0.10093960911
1000, 0.0, 0.100686445832
1000, 0.0, 0.101084217429
1000, 0.0, 0.100938364863
1000, 0.0, 0.100832417607
1000, 0.0, 0.10063842684
1000, 0.0, 0.100831642747
1000, 0.0, 0.100910551846
1000, 0.0, 0.10093985498
1000, 0.0, 0.100869841874
1000, 0.0, 0.100876703858
1000, 0.0, 0.100962661207
1000, 0.0, 0.100741937757
1000, 0.0, 0.100897148252
1000, 0.0, 0.100967310369
1000, 0.0, 0.100868195295
1000, 0.0, 0.100702568889
1000, 0.0, 0.100889883935
1000, 0.0, 0.100893132389
1000, 0.0, 0.10094114393
1000, 0.0, 0.101062960923
1000, 0.0, 0.100966475904
1000, 0.0, 0.100898243487
1000, 0.0, 0.100947588682
1000, 0.0, 0.100866384804
1000, 0.0, 0.10098606348
1000, 0.0, 0.100965261459
1000, 0.0, 0.100934773684
1000, 0.0, 0.100926965475
1000, 0.0, 0.100870519876
1000, 0.0, 0.100901439786
1000, 0.0, 0.100972026587
1000, 0.0, 0.100746594369
1000, 0.0, 0.100884363055
1000, 0.0, 0.100906200707
1000, 0.0, 0.100896045566
1000, 0.0, 0.100958243012
1000, 0.0, 0.100837223232
1000, 0.0, 0.10091047734
1000, 0.0, 0.100878834724
1000, 0.0, 0.10093088448
1000, 0.0, 0.100929923356
1000, 0.0, 0.10089160502
1000, 0.0, 0.100842706859
1000, 0.0, 0.100861035287
1000, 0.0, 0.100719027221
1000, 0.0, 0.101054832339
1000, 0.0, 0.100925132632
1000, 0.0, 0.100408509374
1000, 0.0, 0.100804470479
1000, 0.0, 0.100880503654
1000, 0.0, 0.100969932973
1000, 0.0, 0.100946098566
1000, 0.0, 0.100892484188
1000, 0.0, 0.100882388651
1000, 0.0, 0.100958324969
1000, 0.0, 0.100895017385
1000, 0.0, 0.101011477411
1000, 0.0, 0.100880496204
1000, 0.0, 0.100709080696
1000, 0.0, 0.100946128368
1000, 0.0, 0.100924097002
1000, 0.0, 0.100779093802
1000, 0.0, 0.10094011575
1000, 0.0, 0.100897245109
1000, 0.0, 0.100962243974
1000, 0.0, 0.10094588995
1000, 0.0, 0.10092934221
1000, 0.0, 0.100875146687
1000, 0.0, 0.100522495806
1000, 0.0, 0.100354261696
1000, 0.0, 0.101015411317
1000, 0.0, 0.10040371865
1000, 0.0, 0.101021915674
1000, 0.0, 0.100888244808
1000, 0.0, 0.100891388953
1000, 0.0, 0.100939363241
1000, 0.0, 0.100957266986
1000, 0.0, 0.100986838341
1000, 0.0, 0.100908145308
1000, 0.0, 0.10089187324
1000, 0.0, 0.10091663152
1000, 0.0, 0.100910618901
1000, 0.0, 0.100899755955
1000, 0.0, 0.100912585855
1000, 0.0, 0.100865125656
1000, 0.0, 0.100913263857
1000, 0.0, 0.100459679961
1000, 0.0, 0.100680030882
1000, 0.0, 0.100930303335
1000, 0.0, 0.100891776383
1000, 0.0, 0.100938394666
1000, 0.0, 0.100331403315
1000, 0.0, 0.100662000477
1000, 0.0, 0.100846402347
1000, 0.0, 0.100531317294
1000, 0.0, 0.100859850645
1000, 0.0, 0.100968897343
1000, 0.0, 0.100959040225
1000, 0.0, 0.100930280983
1000, 0.0, 0.10087544471
1000, 0.0, 0.100874714553
1000, 0.0, 0.100944332778
1000, 0.0, 0.101038098335
1000, 0.0, 0.100797004998
1000, 0.0, 0.100554555655
1000, 0.0, 0.10082424432
1000, 0.0, 0.100902691483
1000, 0.0, 0.100704409182
1000, 0.0, 0.100915692747
1000, 0.0, 0.100919090211
1000, 0.0, 0.100937649608
1000, 0.0, 0.100886270404
1000, 0.0, 0.100879214704
1000, 0.0, 0.100842036307
1000, 0.0, 0.100895114243
1000, 0.0, 0.100954264402
1000, 0.0, 0.100901506841
1000, 0.0, 0.100913032889
1000, 0.0, 0.10083579272
1000, 0.0, 0.100929535925
1000, 0.0, 0.100884407759
1000, 0.0, 0.100893445313
1000, 0.0, 0.100864984095
1000, 0.0, 0.10074980557
1000, 0.0, 0.100956015289
1000, 0.0, 0.100834369659
1000, 0.0, 0.10099093616
1000, 0.0, 0.100246399641
1000, 0.0, 0.100901000202
1000, 0.0, 0.10100043565
1000, 0.0, 0.100947745144
1000, 0.0, 0.100929170847
1000, 0.0, 0.101000085473
1000, 0.0, 0.100924305618
1000, 0.0, 0.10093049705
1000, 0.0, 0.100362353027
1000, 0.0, 0.101101510227
1000, 0.0, 0.100826606154
1000, 0.0, 0.10095500946
1000, 0.0, 0.100924067199
1000, 0.0, 0.100898846984
1000, 0.0, 0.100876696408
1000, 0.0, 0.100555196404
1000, 0.0, 0.100900582969
1000, 0.0, 0.100990124047
1000, 0.0, 0.100665435195
1000, 0.0, 0.100362218916
1000, 0.0, 0.100956536829
1000, 0.0, 0.101010136306
1000, 0.0, 0.100938200951
1000, 0.0, 0.100910790265
1000, 0.0, 0.100822247565
1000, 0.0, 0.100896187127
1000, 0.0, 0.100968115032
1000, 0.0, 0.100879848003
1000, 0.0, 0.100885845721
1000, 0.0, 0.100985966623
1000, 0.0, 0.100870072842
1000, 0.0, 0.100920245051
1000, 0.0, 0.100887805223
1000, 0.0, 0.100992970169
1000, 0.0, 0.100982837379
1000, 0.0, 0.100576125085
1000, 0.0, 0.100915044546
1000, 0.0, 0.100878216326
1000, 0.0, 0.100932665169
1000, 0.0, 0.100937828422
1000, 0.0, 0.100914150476
1000, 0.0, 0.100854426622
1000, 0.0, 0.101003043354
1000, 0.0, 0.100846149027
1000, 0.0, 0.100934773684
1000, 0.0, 0.10093472898
1000, 0.0, 0.10098682344
1000, 0.0, 0.100901119411
1000, 0.0, 0.100914984941
1000, 0.0, 0.100815080106
1000, 0.0, 0.100883729756
1000, 0.0, 0.100930035114
1000, 0.0, 0.100984849036
1000, 0.0, 0.101003743708
1000, 0.0, 0.100779101253
1000, 0.0, 0.100976683199
1000, 0.0, 0.100886836648
1000, 0.0, 0.100872382522
1000, 0.0, 0.100898146629
1000, 0.0, 0.100863777101
1000, 0.0, 0.100914865732
1000, 0.0, 0.100842982531
1000, 0.0, 0.100972786546
1000, 0.0, 0.100957199931
1000, 0.0, 0.100968249142
1000, 0.0, 0.100825197995
1000, 0.0, 0.100917331874
1000, 0.0, 0.100862391293
1000, 0.0, 0.100963108242
1000, 0.0, 0.100899986923
1000, 0.0, 0.100789956748
1000, 0.0, 0.100958295166
1000, 0.0, 0.100943639874
1000, 0.0, 0.10093177855
1000, 0.0, 0.100909225643
1000, 0.0, 0.100985854864
1000, 0.0, 0.100587747991
1000, 0.0, 0.100902214646
1000, 0.0, 0.100916825235
1000, 0.0, 0.100971661508
1000, 0.0, 0.100904978812
1000, 0.0, 0.100973084569
1000, 0.0, 0.100935451686
1000, 0.0, 0.100901342928
1000, 0.0, 0.100915506482
1000, 0.0, 0.100762084126
1000, 0.0, 0.100784145296
1000, 0.0, 0.100855097175
1000, 0.0, 0.100941613317
1000, 0.0, 0.100503340364
1000, 0.0, 0.10066382587
1000, 0.0, 0.100824967027
1000, 0.0, 0.100914761424
1000, 0.0, 0.100871086121
1000, 0.0, 0.100912339985
1000, 0.0, 0.10087981075
1000, 0.0, 0.100916624069
1000, 0.0, 0.100834436715
1000, 0.0, 0.100890077651
1000, 0.0, 0.10075827688
1000, 0.0, 0.100907862186
1000, 0.0, 0.100851736963
1000, 0.0, 0.101005941629
1000, 0.0, 0.100503832102
1000, 0.0, 0.100713722408
1000, 0.0, 0.100930124521
1000, 0.0, 0.100968040526
1000, 0.0, 0.100793518126
1000, 0.0, 0.100980564952
1000, 0.0, 0.100872963667
1000, 0.0, 0.100835502148
1000, 0.0, 0.100607976317
1000, 0.0, 0.100905455649
1000, 0.0, 0.100961126387
1000, 0.0, 0.100890740752
1000, 0.0, 0.100891396403
1000, 0.0, 0.100511029363
1000, 0.0, 0.100851915777
1000, 0.0, 0.10094525665
1000, 0.0, 0.100981123745
1000, 0.0, 0.100986793637
1000, 0.0, 0.101002052426
1000, 0.0, 0.100909903646
1000, 0.0, 0.100926317275
1000, 0.0, 0.101005755365
1000, 0.0, 0.100885942578
1000, 0.0, 0.10089648515
1000, 0.0, 0.101053111255
1000, 0.0, 0.100921615958
1000, 0.0, 0.100648261607
1000, 0.0, 0.101039759815
1000, 0.0, 0.100898437202
1000, 0.0, 0.10093268007
1000, 0.0, 0.100931599736
1000, 0.0, 0.100718796253
1000, 0.0, 0.100846081972
1000, 0.0, 0.10089135915
1000, 0.0, 0.10090085119
1000, 0.0, 0.100941367447
1000, 0.0, 0.10045902431
1000, 0.0, 0.100956551731
1000, 0.0, 0.10089737922
1000, 0.0, 0.100969567895
1000, 0.0, 0.100909426808
1000, 0.0, 0.100764118135
1000, 0.0, 0.100946471095
1000, 0.0, 0.100705482066
1000, 0.0, 0.100907273591
1000, 0.0, 0.100896947086
1000, 0.0, 0.100856125355
1000, 0.0, 0.100957646966
1000, 0.0, 0.1009414047
1000, 0.0, 0.100893765688
1000, 0.0, 0.100885242224
1000, 0.0, 0.100570403039
1000, 0.0, 0.100971020758
1000, 0.0, 0.100731186569
1000, 0.0, 0.100837245584
1000, 0.0, 0.100934349
1000, 0.0, 0.100821487606
1000, 0.0, 0.100852794945
1000, 0.0, 0.101009353995
1000, 0.0, 0.100405111909
1000, 0.0, 0.100918725133
1000, 0.0, 0.10090469569
1000, 0.0, 0.100887060165
1000, 0.0, 0.100909739733
1000, 0.0, 0.100879207253
1000, 0.0, 0.100602127612
1000, 0.0, 0.100949771702
1000, 0.0, 0.100872837007
1000, 0.0, 0.101000398397
1000, 0.0, 0.100859478116
1000, 0.0, 0.101014457643
1000, 0.0, 0.100956574082
1000, 0.0, 0.100852668285
1000, 0.0, 0.100909292698
1000, 0.0, 0.10094243288
1000, 0.0, 0.100950181484
1000, 0.0, 0.100842252374
1000, 0.0, 0.100847162306
1000, 0.0, 0.100777462125
1000, 0.0, 0.100921489298
1000, 0.0, 0.100819997489
1000, 0.0, 0.100818768144
1000, 0.0, 0.100885868073
1000, 0.0, 0.100825354457
1000, 0.0, 0.100864224136
1000, 0.0, 0.100997902453
1000, 0.0, 0.100940704346
1000, 0.0, 0.100884310901
1000, 0.0, 0.100797049701
1000, 0.0, 0.100783273578
1000, 0.0, 0.100860714912
1000, 0.0, 0.100831627846
1000, 0.0, 0.100910134614
1000, 0.0, 0.100939154625
1000, 0.0, 0.100929267704
1000, 0.0, 0.100840218365
1000, 0.0, 0.100836634636
1000, 0.0, 0.100907854736
1000, 0.0, 0.100853174925
1000, 0.0, 0.100750289857
1000, 0.0, 0.10091035068
1000, 0.0, 0.100900113583
1000, 0.0, 0.100887857378
1000, 0.0, 0.100885495543
1000, 0.0, 0.10092677176
1000, 0.0, 0.100762397051
1000, 0.0, 0.100861437619
1000, 0.0, 0.100860640407
1000, 0.0, 0.100911557674
1000, 0.0, 0.100856997073
1000, 0.0, 0.100885115564
1000, 0.0, 0.100972659886
1000, 0.0, 0.100702047348
1000, 0.0, 0.100922577083
1000, 0.0, 0.100938908756
1000, 0.0, 0.100952282548
1000, 0.0, 0.100735493004
1000, 0.0, 0.100847676396
1000, 0.0, 0.100926347077
1000, 0.0, 0.100945062935
1000, 0.0, 0.100877083838
1000, 0.0, 0.100884661078
1000, 0.0, 0.100878059864
1000, 0.0, 0.100837484002
1000, 0.0, 0.100894905627
1000, 0.0, 0.100930534303
1000, 0.0, 0.100839488208
1000, 0.0, 0.100844703615
1000, 0.0, 0.100888639688
1000, 0.0, 0.100967675447
1000, 0.0, 0.100883662701
1000, 0.0, 0.100938595831
1000, 0.0, 0.101005107164
1000, 0.0, 0.100957192481
1000, 0.0, 0.100824430585
1000, 0.0, 0.100986234844
1000, 0.0, 0.10056617856
1000, 0.0, 0.10106997937
1000, 0.0, 0.10093357414
1000, 0.0, 0.100895389915
1000, 0.0, 0.100897446275
1000, 0.0, 0.100976623595
1000, 0.0, 0.100897707045
1000, 0.0, 0.100906550884
1000, 0.0, 0.100888386369
1000, 0.0, 0.100896395743
1000, 0.0, 0.100858561695
1000, 0.0, 0.100770115852
1000, 0.0, 0.100825965405
1000, 0.0, 0.100982457399
1000, 0.0, 0.10078921169
1000, 0.0, 0.101004421711
1000, 0.0, 0.100999549031
1000, 0.0, 0.100900933146
1000, 0.0, 0.101021178067
1000, 0.0, 0.100897341967
1000, 0.0, 0.100964084268
1000, 0.0, 0.10071939975
1000, 0.0, 0.100934430957
1000, 0.0, 0.100996918976
1000, 0.0, 0.100987263024
1000, 0.0, 0.100873842835
1000, 0.0, 0.100905671716
1000, 0.0, 0.100684724748
1000, 0.0, 0.100817538798
1000, 0.0, 0.100862137973
1000, 0.0, 0.100911214948
1000, 0.0, 0.100831180811
1000, 0.0, 0.100913770497
1000, 0.0, 0.100871533155
1000, 0.0, 0.100498206913
1000, 0.0, 0.100987263024
1000, 0.0, 0.100933082402
1000, 0.0, 0.10095923394
1000, 0.0, 0.101111724973
1000, 0.0, 0.100883133709
1000, 0.0, 0.100742526352
1000, 0.0, 0.100828334689
1000, 0.0, 0.100838705897
1000, 0.0, 0.100934714079
1000, 0.0, 0.100980378687
1000, 0.0, 0.100989326835
1000, 0.0, 0.100923843682
1000, 0.0, 0.100926198065
1000, 0.0, 0.100868307054
1000, 0.0, 0.10089610517
1000, 0.0, 0.100849792361
1000, 0.0, 0.100961193442
1000, 0.0, 0.100911021233
1000, 0.0, 0.100836150348
1000, 0.0, 0.100942008197
1000, 0.0, 0.100971989334
1000, 0.0, 0.100938774645
1000, 0.0, 0.10091317445
1000, 0.0, 0.101011291146
1000, 0.0, 0.10092458874
1000, 0.0, 0.100956857204
1000, 0.0, 0.100871965289
1000, 0.0, 0.100893050432
1000, 0.0, 0.100901767612
1000, 0.0, 0.100894287229
1000, 0.0, 0.1008759588
1000, 0.0, 0.100866533816
1000, 0.0, 0.100860700011
1000, 0.0, 0.100773617625
1000, 0.0, 0.100920297205
1000, 0.0, 0.100874967873
1000, 0.0, 0.100932940841
1000, 0.0, 0.100573867559
1000, 0.0, 0.101105287671
1000, 0.0, 0.100902251899
1000, 0.0, 0.100911952555
1000, 0.0, 0.100888483226
1000, 0.0, 0.100899837911
1000, 0.0, 0.100929886103
1000, 0.0, 0.101059049368
1000, 0.0, 0.10068551451
1000, 0.0, 0.100917391479
1000, 0.0, 0.100735172629
1000, 0.0, 0.100937016308
1000, 0.0, 0.100905656815
1000, 0.0, 0.100930780172
1000, 0.0, 0.101012334228
1000, 0.0, 0.100817687809
1000, 0.0, 0.100911922753
1000, 0.0, 0.100968055427
1000, 0.0, 0.100998282433
1000, 0.0, 0.100839287043
1000, 0.0, 0.100705131888
1000, 0.0, 0.100829169154
1000, 0.0, 0.100882343948
1000, 0.0, 0.100986473262
1000, 0.0, 0.100960962474
1000, 0.0, 0.100922800601
1000, 0.0, 0.100811839104
1000, 0.0, 0.101047590375
1000, 0.0, 0.100942231715
1000, 0.0, 0.100873820484
1000, 0.0, 0.100902698934
1000, 0.0, 0.10095307976
1000, 0.0, 0.100922390819
1000, 0.0, 0.100968837738
1000, 0.0, 0.100616693497
1000, 0.0, 0.100912004709
1000, 0.0, 0.101009264588
1000, 0.0, 0.1008534953
1000, 0.0, 0.100871130824
1000, 0.0, 0.100795559585
1000, 0.0, 0.100845567882
1000, 0.0, 0.100983195007
1000, 0.0, 0.100836522877
1000, 0.0, 0.100876159966
1000, 0.0, 0.100995115936
1000, 0.0, 0.100821241736
1000, 0.0, 0.100932605565
1000, 0.0, 0.100875325501
1000, 0.0, 0.100960873067
1000, 0.0, 0.100959956646
1000, 0.0, 0.100902423263
1000, 0.0, 0.100838154554
1000, 0.0, 0.100956939161
1000, 0.0, 0.100892871618
1000, 0.0, 0.100958831608
1000, 0.0, 0.100942187011
1000, 0.0, 0.100956141949
1000, 0.0, 0.10059902817
1000, 0.0, 0.100899666548
1000, 0.0, 0.100888341665
1000, 0.0, 0.100873380899
1000, 0.0, 0.100822918117
1000, 0.0, 0.100630939007
1000, 0.0, 0.100879088044
1000, 0.0, 0.100355625153
1000, 0.0, 0.101037435234
1000, 0.0, 0.10096655041
1000, 0.0, 0.100871518254
1000, 0.0, 0.100885942578
1000, 0.0, 0.100854881108
1000, 0.0, 0.100873157382
1000, 0.0, 0.10091278702
1000, 0.0, 0.100914597511
1000, 0.0, 0.100899301469
1000, 0.0, 0.100881360471
1000, 0.0, 0.101030252874
1000, 0.0, 0.100754417479
1000, 0.0, 0.100902065635
1000, 0.0, 0.100943826139
1000, 0.0, 0.100887127221
1000, 0.0, 0.100955508649
1000, 0.0, 0.100912503898
1000, 0.0, 0.100966461003
1000, 0.0, 0.100874312222
1000, 0.0, 0.100896589458
1000, 0.0, 0.100927270949
1000, 0.0, 0.100957766175
1000, 0.0, 0.101001486182
1000, 0.0, 0.100906424224
1000, 0.0, 0.100972212851
1000, 0.0, 0.100979492068
1000, 0.0, 0.100952260196
1000, 0.0, 0.100952729583
1000, 0.0, 0.100930564106
1000, 0.0, 0.100976206362
1000, 0.0, 0.100408770144
1000, 0.0, 0.100923448801
1000, 0.0, 0.10091586411
1000, 0.0, 0.100858546793
1000, 0.0, 0.100879326463
1000, 0.0, 0.100918456912
1000, 0.0, 0.100995793939
1000, 0.0, 0.100712604821
1000, 0.0, 0.100987017155
1000, 0.0, 0.100870646536
1000, 0.0, 0.100810363889
1000, 0.0, 0.100929066539
1000, 0.0, 0.100893773139
1000, 0.0, 0.100843429565
1000, 0.0, 0.10091073066
1000, 0.0, 0.100781820714
1000, 0.0, 0.10095436126
1000, 0.0, 0.100970171392
1000, 0.0, 0.100889384747
1000, 0.0, 0.100967131555
1000, 0.0, 0.10105009377
1000, 0.0, 0.100653804839
1000, 0.0, 0.100850008428
1000, 0.0, 0.100923284888
1000, 0.0, 0.100910700858
1000, 0.0, 0.100965566933
1000, 0.0, 0.100849106908
1000, 0.0, 0.100924581289
1000, 0.0, 0.10056579113
1000, 0.0, 0.100774429739
1000, 0.0, 0.100939743221
1000, 0.0, 0.100897714496
1000, 0.0, 0.100897885859
1000, 0.0, 0.100842408836
1000, 0.0, 0.100653931499
1000, 0.0, 0.100835219026
1000, 0.0, 0.100872419775
1000, 0.0, 0.100999131799
1000, 0.0, 0.100910544395
1000, 0.0, 0.100976616144
1000, 0.0, 0.100888721645
1000, 0.0, 0.100887477398
1000, 0.0, 0.10089802742
1000, 0.0, 0.100378662348
1000, 0.0, 0.100785724819
1000, 0.0, 0.100839391351
1000, 0.0, 0.100871033967
1000, 0.0, 0.100944682956
1000, 0.0, 0.100699938834
1000, 0.0, 0.101051613688
1000, 0.0, 0.101115323603
1000, 0.0, 0.100978247821
1000, 0.0, 0.100986219943
1000, 0.0, 0.100978657603
1000, 0.0, 0.100887365639
1000, 0.0, 0.100844152272
1000, 0.0, 0.100895471871
1000, 0.0, 0.100950941443
1000, 0.0, 0.100956588984
1000, 0.0, 0.100969143212
1000, 0.0, 0.100930981338
1000, 0.0, 0.100611373782
1000, 0.0, 0.100428953767
1000, 0.0, 0.100900255144
1000, 0.0, 0.100888624787
1000, 0.0, 0.101021640003
1000, 0.0, 0.101011887193
1000, 0.0, 0.100922487676
1000, 0.0, 0.100967213511
1000, 0.0, 0.100950285792
1000, 0.0, 0.100873947144
1000, 0.0, 0.100863449275
1000, 0.0, 0.100942157209
1000, 0.0, 0.100871264935
1000, 0.0, 0.100890405476
1000, 0.0, 0.100817158818
1000, 0.0, 0.100865058601
1000, 0.0, 0.100786939263
1000, 0.0, 0.100815311074
1000, 0.0, 0.100904263556
1000, 0.0, 0.100922897458
1000, 0.0, 0.100740723312
1000, 0.0, 0.100945048034
1000, 0.0, 0.100654296577
1000, 0.0, 0.100921496749
1000, 0.0, 0.100921489298
1000, 0.0, 0.100690461695
1000, 0.0, 0.100803881884
1000, 0.0, 0.100934788585
1000, 0.0, 0.100901812315
1000, 0.0, 0.10058838129
1000, 0.0, 0.101017929614
1000, 0.0, 0.100883252919
1000, 0.0, 0.100986525416
1000, 0.0, 0.100880660117
1000, 0.0, 0.100914888084
1000, 0.0, 0.100882932544
1000, 0.0, 0.100728362799
1000, 0.0, 0.100922338665
1000, 0.0, 0.100836440921
1000, 0.0, 0.100940473378
1000, 0.0, 0.10089763999
1000, 0.0, 0.10094832629
1000, 0.0, 0.100716851652
1000, 0.0, 0.100937023759
1000, 0.0, 0.100880496204
1000, 0.0, 0.100718706846
1000, 0.0, 0.100944966078
1000, 0.0, 0.100715555251
1000, 0.0, 0.100837901235
1000, 0.0, 0.100950092077
1000, 0.0, 0.10094794631
1000, 0.0, 0.101014882326
1000, 0.0, 0.100597769022
1000, 0.0, 0.100569114089
1000, 0.0, 0.100947111845
1000, 0.0, 0.10091111809
1000, 0.0, 0.100764527917
1000, 0.0, 0.100969254971
1000, 0.0, 0.100945197046
1000, 0.0, 0.10084053874
1000, 0.0, 0.100926078856
1000, 0.0, 0.100923910737
1000, 0.0, 0.100944139063
1000, 0.0, 0.100831612945
1000, 0.0, 0.101000547409
1000, 0.0, 0.100903458893
1000, 0.0, 0.100918538868
1000, 0.0, 0.100864492357
1000, 0.0, 0.100916899741
1000, 0.0, 0.100912116468
1000, 0.0, 0.100835315883
1000, 0.0, 0.100665055215
1000, 0.0, 0.100920081139
1000, 0.0, 0.100882105529
1000, 0.0, 0.100934281945
1000, 0.0, 0.100844562054
1000, 0.0, 0.100812032819
1000, 0.0, 0.10097194463
1000, 0.0, 0.100952990353
1000, 0.0, 0.100869871676
1000, 0.0, 0.10092587769
1000, 0.0, 0.100929066539
1000, 0.0, 0.10076417774
1000, 0.0, 0.101054348052
1000, 0.0, 0.100864902139
1000, 0.0, 0.100957423449
1000, 0.0, 0.100826628506
1000, 0.0, 0.100644111633
1000, 0.0, 0.100823648274
1000, 0.0, 0.100912429392
1000, 0.0, 0.100928418338
1000, 0.0, 0.100948490202
1000, 0.0, 0.100969359279
1000, 0.0, 0.10091227293
1000, 0.0, 0.101036570966
1000, 0.0, 0.100930608809
1000, 0.0, 0.100690543652
1000, 0.0, 0.100909478962
1000, 0.0, 0.100983567536
1000, 0.0, 0.100854620337
1000, 0.0, 0.10085772723
1000, 0.0, 0.100970976055
1000, 0.0, 0.100375235081
1000, 0.0, 0.100539691746
1000, 0.0, 0.100804910064
1000, 0.0, 0.100919090211
1000, 0.0, 0.100828699768
1000, 0.0, 0.100919418037
1000, 0.0, 0.10085465759
1000, 0.0, 0.100750163198
1000, 0.0, 0.100910738111
1000, 0.0, 0.100822918117
1000, 0.0, 0.100718103349
1000, 0.0, 0.100973762572
1000, 0.0, 0.100877165794
1000, 0.0, 0.100803494453
1000, 0.0, 0.10092817992
1000, 0.0, 0.100556582212
1000, 0.0, 0.100894682109
1000, 0.0, 0.100880227983
1000, 0.0, 0.100961506367
1000, 0.0, 0.100960068405
1000, 0.0, 0.100951991975
1000, 0.0, 0.100824594498
1000, 0.0, 0.100883379579
1000, 0.0, 0.100929319859
1000, 0.0, 0.10089468956
1000, 0.0, 0.100327253342
1000, 0.0, 0.10092304647
1000, 0.0, 0.100783117115
1000, 0.0, 0.100869424641
1000, 0.0, 0.10062931478
1000, 0.0, 0.100928768516
1000, 0.0, 0.100886270404
1000, 0.0, 0.10095115006
1000, 0.0, 0.10076841712
1000, 0.0, 0.100805662572
1000, 0.0, 0.100945621729
1000, 0.0, 0.100978799164
1000, 0.0, 0.100605346262
1000, 0.0, 0.100665360689
1000, 0.0, 0.100996911526
1000, 0.0, 0.100899241865
1000, 0.0, 0.100749254227
1000, 0.0, 0.100848607719
1000, 0.0, 0.100934393704
1000, 0.0, 0.100870333612
1000, 0.0, 0.100921355188
1000, 0.0, 0.100859336555
1000, 0.0, 0.10099042207
1000, 0.0, 0.100902095437
1000, 0.0, 0.100682489574
1000, 0.0, 0.100719079375
1000, 0.0, 0.100925013423
1000, 0.0, 0.100908920169
1000, 0.0, 0.100965462625
1000, 0.0, 0.100743673742
1000, 0.0, 0.100939795375
1000, 0.0, 0.100769415498
1000, 0.0, 0.100870840251
1000, 0.0, 0.100895322859
1000, 0.0, 0.100945614278
1000, 0.0, 0.100891068578
1000, 0.0, 0.100904211402
1000, 0.0, 0.100836075842
1000, 0.0, 0.100820176303
1000, 0.0, 0.100908868015
1000, 0.0, 0.100929327309
1000, 0.0, 0.100868329406
1000, 0.0, 0.100842230022
1000, 0.0, 0.100798211992
1000, 0.0, 0.100892089307
1000, 0.0, 0.100925810635
1000, 0.0, 0.101104810834
1000, 0.0, 0.10095962882
1000, 0.0, 0.100817546248
1000, 0.0, 0.10096937418
1000, 0.0, 0.100955732167
1000, 0.0, 0.101029209793
1000, 0.0, 0.100816957653
1000, 0.0, 0.100903622806
1000, 0.0, 0.100946053863
1000, 0.0, 0.10094756633
1000, 0.0, 0.100495398045
1000, 0.0, 0.10085606575
1000, 0.0, 0.100902415812
1000, 0.0, 0.100868619978
1000, 0.0, 0.100906029344
1000, 0.0, 0.100876495242
1000, 0.0, 0.100679509342
1000, 0.0, 0.100893728435
1000, 0.0, 0.100922353566
1000, 0.0, 0.100855305791
1000, 0.0, 0.100730277598
1000, 0.0, 0.101052291691
1000, 0.0, 0.100926406682
1000, 0.0, 0.100949190557
1000, 0.0, 0.100958444178
1000, 0.0, 0.100725717843
1000, 0.0, 0.100933849812
1000, 0.0, 0.100982159376
1000, 0.0, 0.100930318236
1000, 0.0, 0.100418381393
1000, 0.0, 0.100967280567
1000, 0.0, 0.100988738239
1000, 0.0, 0.100945062935
1000, 0.0, 0.100504405797
1000, 0.0, 0.100532889366
1000, 0.0, 0.100914254785
1000, 0.0, 0.10088866204
1000, 0.0, 0.10089713335
1000, 0.0, 0.100899241865
1000, 0.0, 0.100980848074
1000, 0.0, 0.100937433541
1000, 0.0, 0.100507706404
1000, 0.0, 0.10059607029
1000, 0.0, 0.100997745991
1000, 0.0, 0.100851915777
1000, 0.0, 0.100772120059
1000, 0.0, 0.100964345038
1000, 0.0, 0.100898891687
1000, 0.0, 0.100832596421
1000, 0.0, 0.100587882102
1000, 0.0, 0.100913167
1000, 0.0, 0.100917190313
1000, 0.0, 0.101011641324
1000, 0.0, 0.100718654692
1000, 0.0, 0.100635640323
1000, 0.0, 0.100917994976
1000, 0.0, 0.100778415799
1000, 0.0, 0.100900486112
1000, 0.0, 0.100842706859
1000, 0.0, 0.100682765245
1000, 0.0, 0.100857228041
1000, 0.0, 0.100980386138
1000, 0.0, 0.100847914815
1000, 0.0, 0.100978821516
1000, 0.0, 0.100857362151
1000, 0.0, 0.100976184011
1000, 0.0, 0.100902318954
1000, 0.0, 0.100849024951
1000, 0.0, 0.100470907986
1000, 0.0, 0.100830323994
1000, 0.0, 0.100869365036
1000, 0.0, 0.100886784494
1000, 0.0, 0.10037779808
1000, 0.0, 0.100607447326
1000, 0.0, 0.100450553
1000, 0.0, 0.100876390934
1000, 0.0, 0.100887797773
1000, 0.0, 0.100725576282
1000, 0.0, 0.100410655141
1000, 0.0, 0.100945711136
1000, 0.0, 0.10085876286
