1000, 0.0, 0.999053299427
1000, 0.0, 0.999585568905
1000, 0.0, 0.999825060368
1000, 0.0, 0.999557435513
1000, 0.0, 0.999603569508
1000, 0.0, 0.999123990536
1000, 0.0, 0.999643683434
1000, 0.0, 0.999728858471
1000, 0.0, 0.998697459698
1000, 0.0, 0.998555243015
1000, 0.0, 0.999468266964
1000, 0.0, 0.999150037766
1000, 0.0, 0.999085187912
1000, 0.0, 0.999711573124
1000, 0.0, 0.998739778996
1000, 0.0, 0.999537467957
1000, 0.0, 0.999267041683
1000, 0.0, 0.940130233765
1000, 0.0, 0.99973911047
1000, 0.0, 0.999468028545
1000, 0.0, 0.999427735806
1000, 0.0, 0.999478042126
1000, 0.0, 0.999851465225
1000, 0.0, 0.998183310032
1000, 0.0, 0.999296665192
1000, 0.0, 0.999810516834
1000, 0.0, 0.997856318951
1000, 0.0, 0.999551475048
1000, 0.0, 0.999688386917
1000, 0.0, 0.985855042934
1000, 0.0, 0.999772131443
1000, 0.0, 0.999631166458
1000, 0.0, 0.999065101147
1000, 0.0, 0.9992608428
1000, 0.0, 0.999681591988
1000, 0.0, 0.999843716621
1000, 0.0, 0.999223351479
1000, 0.0, 0.999586284161
1000, 0.0, 0.999730527401
1000, 0.0, 0.999150753021
1000, 0.0, 0.999379992485
1000, 0.0, 0.998574733734
1000, 0.0, 0.996613800526
1000, 0.0, 0.999689459801
1000, 0.0, 0.999542832375
1000, 0.0, 0.999646544456
1000, 0.0, 0.999707043171
1000, 0.0, 0.999266326427
1000, 0.0, 0.999761760235
1000, 0.0, 0.998194396496
1000, 0.0, 0.999005496502
1000, 0.0, 0.999421000481
1000, 0.0, 0.9989823699
1000, 0.0, 0.99970382452
1000, 0.0, 0.999701201916
1000, 0.0, 0.999792397022
1000, 0.0, 0.999872088432
1000, 0.0, 0.999828100204
1000, 0.0, 0.999680519104
1000, 0.0, 0.999101042747
1000, 0.0, 0.99957627058
1000, 0.0, 0.605443060398
1000, 0.0, 0.999121844769
1000, 0.0, 0.99965763092
1000, 0.0, 0.999819934368
1000, 0.0, 0.999782502651
1000, 0.0, 0.999930739403
1000, 0.0, 0.999528408051
1000, 0.0, 0.986450254917
1000, 0.0, 0.999511241913
1000, 0.0, 0.914111733437
1000, 0.0, 0.999293684959
1000, 0.0, 0.999417066574
1000, 0.0, 0.402825295925
1000, 0.0, 0.99757963419
1000, 0.0, 0.999793827534
1000, 0.0, 0.506508409977
1000, 0.0, 0.999622225761
1000, 0.0, 0.999471008778
1000, 0.0, 0.992996513844
1000, 0.0, 0.999495744705
1000, 0.0, 0.998715519905
1000, 0.0, 0.999274075031
1000, 0.0, 0.999665737152
1000, 0.0, 0.918045639992
1000, 0.0, 0.998880684376
1000, 0.0, 0.999631285667
1000, 0.0, 0.999569833279
1000, 0.0, 0.999746501446
1000, 0.0, 0.99953854084
1000, 0.0, 0.99968111515
1000, 0.0, 0.999693155289
1000, 0.0, 0.999743402004
1000, 0.0, 0.999453008175
1000, 0.0, 0.970227599144
1000, 0.0, 0.998875916004
1000, 0.0, 0.999440133572
1000, 0.0, 0.999665737152
1000, 0.0, 0.996820688248
1000, 0.0, 0.997450053692
1000, 0.0, 0.999825537205
1000, 0.0, 0.647841870785
1000, 0.0, 0.999490857124
1000, 0.0, 0.941847085953
1000, 0.0, 0.999519467354
1000, 0.0, 0.998901486397
1000, 0.0, 0.999870181084
1000, 0.0, 0.998882234097
1000, 0.0, 0.999753177166
1000, 0.0, 0.999495029449
1000, 0.0, 0.999826610088
1000, 0.0, 0.999773681164
1000, 0.0, 0.761060357094
1000, 0.0, 0.98944246769
1000, 0.0, 0.999771416187
1000, 0.0, 0.49828144908
1000, 0.0, 0.999489188194
1000, 0.0, 0.999646306038
1000, 0.0, 0.999743521214
1000, 0.0, 0.997578203678
1000, 0.0, 0.998961567879
1000, 0.0, 0.999437987804
1000, 0.0, 0.991678357124
1000, 0.0, 0.999635100365
1000, 0.0, 0.999599635601
1000, 0.0, 0.999527096748
1000, 0.0, 0.999175846577
1000, 0.0, 0.999643087387
1000, 0.0, 0.999713122845
1000, 0.0, 0.999871969223
1000, 0.0, 0.999048292637
1000, 0.0, 0.994595706463
1000, 0.0, 0.999545991421
1000, 0.0, 0.999592244625
1000, 0.0, 0.996315419674
1000, 0.0, 0.999529361725
1000, 0.0, 0.999329566956
1000, 0.0, 0.999263703823
1000, 0.0, 0.999646306038
1000, 0.0, 0.999126851559
1000, 0.0, 0.999257624149
1000, 0.0, 0.997449576855
1000, 0.0, 0.999030351639
1000, 0.0, 0.999102950096
1000, 0.0, 0.998309850693
1000, 0.0, 0.994296729565
1000, 0.0, 0.996340155602
1000, 0.0, 0.999709188938
1000, 0.0, 0.997366130352
1000, 0.0, 0.999444186687
1000, 0.0, 0.999875545502
1000, 0.0, 0.999403476715
1000, 0.0, 0.99946218729
1000, 0.0, 0.999755680561
1000, 0.0, 0.999409914017
1000, 0.0, 0.999345839024
1000, 0.0, 0.999945759773
1000, 0.0, 0.993560910225
1000, 0.0, 0.999421715736
1000, 0.0, 0.999216556549
1000, 0.0, 0.999779641628
1000, 0.0, 0.999076128006
1000, 0.0, 0.999813973904
1000, 0.0, 0.999547302723
1000, 0.0, 0.999649047852
1000, 0.0, 0.999237060547
1000, 0.0, 0.999088525772
1000, 0.0, 0.999546229839
1000, 0.0, 0.999748408794
1000, 0.0, 0.998649418354
1000, 0.0, 0.999517321587
1000, 0.0, 0.99780613184
1000, 0.0, 0.999790966511
1000, 0.0, 0.996190428734
1000, 0.0, 0.997215628624
1000, 0.0, 0.999558985233
1000, 0.0, 0.991839647293
1000, 0.0, 0.999347746372
1000, 0.0, 0.999302625656
1000, 0.0, 0.964638352394
1000, 0.0, 0.996569156647
1000, 0.0, 0.99912828207
1000, 0.0, 0.998960494995
1000, 0.0, 0.99788492918
1000, 0.0, 0.999731600285
1000, 0.0, 0.998468220234
1000, 0.0, 0.862439632416
1000, 0.0, 0.999605476856
1000, 0.0, 0.999691724777
1000, 0.0, 0.971143901348
1000, 0.0, 0.99980956316
1000, 0.0, 0.999483466148
1000, 0.0, 0.998646557331
1000, 0.0, 0.999791800976
1000, 0.0, 0.999442994595
1000, 0.0, 0.999513983727
1000, 0.0, 0.999907255173
1000, 0.0, 0.99966108799
1000, 0.0, 0.999599397182
1000, 0.0, 0.998742043972
1000, 0.0, 0.999483108521
1000, 0.0, 0.997787117958
1000, 0.0, 0.999613702297
1000, 0.0, 0.999413728714
1000, 0.0, 0.999181568623
1000, 0.0, 0.999311089516
1000, 0.0, 0.99949669838
1000, 0.0, 0.998805999756
1000, 0.0, 0.999252021313
1000, 0.0, 0.999690175056
1000, 0.0, 0.999784171581
1000, 0.0, 0.999611318111
1000, 0.0, 0.998922348022
1000, 0.0, 0.999602973461
1000, 0.0, 0.992449641228
1000, 0.0, 0.998981773853
1000, 0.0, 0.99913328886
1000, 0.0, 0.998433887959
1000, 0.0, 0.999908924103
1000, 0.0, 0.999366462231
1000, 0.0, 0.99720287323
1000, 0.0, 0.413783580065
1000, 0.0, 0.999587118626
1000, 0.0, 0.999848842621
1000, 0.0, 0.999849796295
1000, 0.0, 0.999642729759
1000, 0.0, 0.999367415905
1000, 0.0, 0.999391555786
1000, 0.0, 0.999151825905
1000, 0.0, 0.999555528164
1000, 0.0, 0.999608337879
1000, 0.0, 0.999604642391
1000, 0.0, 0.47119435668
1000, 0.0, 0.999726474285
1000, 0.0, 0.999449670315
1000, 0.0, 0.999531984329
1000, 0.0, 0.99631279707
1000, 0.0, 0.999856114388
1000, 0.0, 0.99947565794
1000, 0.0, 0.999743998051
1000, 0.0, 0.999723136425
1000, 0.0, 0.999315500259
1000, 0.0, 0.979214668274
1000, 0.0, 0.999886155128
1000, 0.0, 0.999565184116
1000, 0.0, 0.999858856201
1000, 0.0, 0.989945590496
1000, 0.0, 0.995549440384
1000, 0.0, 0.999859333038
1000, 0.0, 0.999726116657
1000, 0.0, 0.999933123589
1000, 0.0, 0.999857902527
1000, 0.0, 0.999156117439
1000, 0.0, 0.999403357506
1000, 0.0, 0.998432219028
1000, 0.0, 0.999848842621
1000, 0.0, 0.999951839447
1000, 0.0, 0.999129474163
1000, 0.0, 0.999645233154
1000, 0.0, 0.999538183212
1000, 0.0, 0.999411582947
1000, 0.0, 0.999385356903
1000, 0.0, 0.899540364742
1000, 0.0, 0.999594271183
1000, 0.0, 0.99992787838
1000, 0.0, 0.9992877841
1000, 0.0, 0.99932706356
1000, 0.0, 0.999576628208
1000, 0.0, 0.999355494976
1000, 0.0, 0.999592483044
1000, 0.0, 0.965665996075
1000, 0.0, 0.999695420265
1000, 0.0, 0.998974442482
1000, 0.0, 0.998138308525
1000, 0.0, 0.998919248581
1000, 0.0, 0.999823868275
1000, 0.0, 0.999742686749
1000, 0.0, 0.99907207489
1000, 0.0, 0.999906659126
1000, 0.0, 0.999711453915
1000, 0.0, 0.999523878098
1000, 0.0, 0.999924778938
1000, 0.0, 0.784680426121
1000, 0.0, 0.999289512634
1000, 0.0, 0.999204456806
1000, 0.0, 0.99243927002
1000, 0.0, 0.982659339905
1000, 0.0, 0.999720156193
1000, 0.0, 0.996062815189
1000, 0.0, 0.968844592571
1000, 0.0, 0.900044560432
1000, 0.0, 0.999288797379
1000, 0.0, 0.999732792377
1000, 0.0, 0.999687671661
1000, 0.0, 0.999297499657
1000, 0.0, 0.991225779057
1000, 0.0, 0.999037504196
1000, 0.0, 0.999549210072
1000, 0.0, 0.998949825764
1000, 0.0, 0.998742282391
1000, 0.0, 0.747656881809
1000, 0.0, 0.999698758125
1000, 0.0, 0.999693393707
1000, 0.0, 0.999726474285
1000, 0.0, 0.998406946659
1000, 0.0, 0.712209045887
1000, 0.0, 0.99996137619
1000, 0.0, 0.999622106552
1000, 0.0, 0.999559938908
1000, 0.0, 0.999214291573
1000, 0.0, 0.999734222889
1000, 0.0, 0.999462068081
1000, 0.0, 0.998039901257
1000, 0.0, 0.999185740948
1000, 0.0, 0.99592089653
1000, 0.0, 0.999746739864
1000, 0.0, 0.999550759792
1000, 0.0, 0.999094128609
1000, 0.0, 0.999219894409
1000, 0.0, 0.999434411526
1000, 0.0, 0.999163389206
1000, 0.0, 0.999689459801
1000, 0.0, 0.838653385639
1000, 0.0, 0.999790966511
1000, 0.0, 0.999944329262
1000, 0.0, 0.871762812138
1000, 0.0, 0.999529242516
1000, 0.0, 0.999727189541
1000, 0.0, 0.999440729618
1000, 0.0, 0.999113738537
1000, 0.0, 0.99777930975
1000, 0.0, 0.999727666378
1000, 0.0, 0.999644160271
1000, 0.0, 0.999626636505
1000, 0.0, 0.999573409557
1000, 0.0, 0.999795258045
1000, 0.0, 0.999701559544
1000, 0.0, 0.999405145645
1000, 0.0, 0.999761641026
1000, 0.0, 0.995540559292
1000, 0.0, 0.999739229679
1000, 0.0, 0.99902677536
1000, 0.0, 0.999595105648
1000, 0.0, 0.999578297138
1000, 0.0, 0.999803006649
1000, 0.0, 0.999514341354
1000, 0.0, 0.999950885773
1000, 0.0, 0.998773038387
1000, 0.0, 0.999790728092
1000, 0.0, 0.999756753445
1000, 0.0, 0.999310016632
1000, 0.0, 0.999885559082
1000, 0.0, 0.999642968178
1000, 0.0, 0.999512314796
1000, 0.0, 0.999882817268
1000, 0.0, 0.732327818871
1000, 0.0, 0.99981290102
1000, 0.0, 0.99990940094
1000, 0.0, 0.999379277229
1000, 0.0, 0.99946385622
1000, 0.0, 0.799337267876
1000, 0.0, 0.925127446651
1000, 0.0, 0.999379634857
1000, 0.0, 0.998259842396
1000, 0.0, 0.999892473221
1000, 0.0, 0.99981957674
1000, 0.0, 0.999532461166
1000, 0.0, 0.999424576759
1000, 0.0, 0.997964978218
1000, 0.0, 0.999494314194
1000, 0.0, 0.998589575291
1000, 0.0, 0.999457538128
1000, 0.0, 0.999602019787
1000, 0.0, 0.999585092068
1000, 0.0, 0.999555885792
1000, 0.0, 0.999404072762
1000, 0.0, 0.998893797398
1000, 0.0, 0.999311089516
1000, 0.0, 0.999621748924
1000, 0.0, 0.879753232002
1000, 0.0, 0.999372780323
1000, 0.0, 0.953752815723
1000, 0.0, 0.996759593487
1000, 0.0, 0.999774515629
1000, 0.0, 0.999359667301
1000, 0.0, 0.999677419662
1000, 0.0, 0.999603569508
1000, 0.0, 0.999646186829
1000, 0.0, 0.951007962227
1000, 0.0, 0.999365746975
1000, 0.0, 0.999804198742
1000, 0.0, 0.999502301216
1000, 0.0, 0.999769866467
1000, 0.0, 0.999463737011
1000, 0.0, 0.999725520611
1000, 0.0, 0.999686360359
1000, 0.0, 0.999608695507
1000, 0.0, 0.99951004982
1000, 0.0, 0.999590337276
1000, 0.0, 0.999722778797
1000, 0.0, 0.820544600487
1000, 0.0, 0.999745428562
1000, 0.0, 0.987762212753
1000, 0.0, 0.999421358109
1000, 0.0, 0.999292135239
1000, 0.0, 0.999631285667
1000, 0.0, 0.999414205551
1000, 0.0, 0.999454677105
1000, 0.0, 0.999582946301
1000, 0.0, 0.999780476093
1000, 0.0, 0.959202647209
1000, 0.0, 0.999406933784
1000, 0.0, 0.998759746552
1000, 0.0, 0.999806582928
1000, 0.0, 0.999387025833
1000, 0.0, 0.999857544899
1000, 0.0, 0.999634981155
1000, 0.0, 0.998339533806
1000, 0.0, 0.998760700226
1000, 0.0, 0.999796569347
1000, 0.0, 0.998383402824
1000, 0.0, 0.999676823616
1000, 0.0, 0.992409825325
1000, 0.0, 0.999554932117
1000, 0.0, 0.999786436558
1000, 0.0, 0.999794185162
1000, 0.0, 0.999789535999
1000, 0.0, 0.966504871845
1000, 0.0, 0.999573290348
1000, 0.0, 0.999801695347
1000, 0.0, 0.999782860279
1000, 0.0, 0.999851226807
1000, 0.0, 0.531916797161
1000, 0.0, 0.999772489071
1000, 0.0, 0.999846696854
1000, 0.0, 0.999562561512
1000, 0.0, 0.999808728695
1000, 0.0, 0.994687795639
1000, 0.0, 0.999530076981
1000, 0.0, 0.990829586983
1000, 0.0, 0.999229311943
1000, 0.0, 0.999671220779
1000, 0.0, 0.998853445053
1000, 0.0, 0.999734699726
1000, 0.0, 0.999334156513
1000, 0.0, 0.999695539474
1000, 0.0, 0.999688625336
1000, 0.0, 0.999615907669
1000, 0.0, 0.999566137791
1000, 0.0, 0.999574244022
1000, 0.0, 0.998844385147
1000, 0.0, 0.999631285667
1000, 0.0, 0.999506354332
1000, 0.0, 0.999726116657
1000, 0.0, 0.980120718479
1000, 0.0, 0.998982012272
1000, 0.0, 0.998483598232
1000, 0.0, 0.999828219414
1000, 0.0, 0.999359428883
1000, 0.0, 0.99958473444
1000, 0.0, 0.999734342098
1000, 0.0, 0.999552190304
1000, 0.0, 0.998713493347
1000, 0.0, 0.883497953415
1000, 0.0, 0.999676704407
1000, 0.0, 0.999463021755
1000, 0.0, 0.999070882797
1000, 0.0, 0.993790686131
1000, 0.0, 0.999611198902
1000, 0.0, 0.999754607677
1000, 0.0, 0.525566160679
1000, 0.0, 0.999310851097
1000, 0.0, 0.999697089195
1000, 0.0, 0.999741733074
1000, 0.0, 0.999339282513
1000, 0.0, 0.998295247555
1000, 0.0, 0.999741137028
1000, 0.0, 0.999779284
1000, 0.0, 0.999455392361
1000, 0.0, 0.998705863953
1000, 0.0, 0.999694943428
1000, 0.0, 0.99972063303
1000, 0.0, 0.999513506889
1000, 0.0, 0.999663829803
1000, 0.0, 0.999650597572
1000, 0.0, 0.998030245304
1000, 0.0, 0.999681472778
1000, 0.0, 0.999783217907
1000, 0.0, 0.864570617676
1000, 0.0, 0.99949324131
1000, 0.0, 0.99941778183
1000, 0.0, 0.999929666519
1000, 0.0, 0.999453604221
1000, 0.0, 0.998480260372
1000, 0.0, 0.999756872654
1000, 0.0, 0.999638319016
1000, 0.0, 0.99950492382
1000, 0.0, 0.717335939407
1000, 0.0, 0.999404549599
1000, 0.0, 0.999670267105
1000, 0.0, 0.999497890472
1000, 0.0, 0.999559938908
1000, 0.0, 0.998786389828
1000, 0.0, 0.999403476715
1000, 0.0, 0.999471127987
1000, 0.0, 0.999589145184
1000, 0.0, 0.999705970287
1000, 0.0, 0.999773323536
1000, 0.0, 0.996428906918
1000, 0.0, 0.999744832516
1000, 0.0, 0.999480426311
1000, 0.0, 0.999567806721
1000, 0.0, 0.999828934669
1000, 0.0, 0.999350488186
1000, 0.0, 0.999550402164
1000, 0.0, 0.999635100365
1000, 0.0, 0.999121725559
1000, 0.0, 0.99976927042
1000, 0.0, 0.998558580875
1000, 0.0, 0.999635577202
1000, 0.0, 0.998235702515
1000, 0.0, 0.999464690685
1000, 0.0, 0.968678236008
1000, 0.0, 0.998399078846
1000, 0.0, 0.99987077713
1000, 0.0, 0.99873405695
1000, 0.0, 0.999665498734
1000, 0.0, 0.997825145721
1000, 0.0, 0.999809920788
1000, 0.0, 0.998904109001
1000, 0.0, 0.999713718891
1000, 0.0, 0.999701023102
1000, 0.0, 0.999807298183
1000, 0.0, 0.99979275465
1000, 0.0, 0.9994982481
1000, 0.0, 0.99971550703
1000, 0.0, 0.999614059925
1000, 0.0, 0.907396733761
1000, 0.0, 0.999400496483
1000, 0.0, 0.999495148659
1000, 0.0, 0.99985063076
1000, 0.0, 0.997027933598
1000, 0.0, 0.999618649483
1000, 0.0, 0.999662280083
1000, 0.0, 0.999885201454
1000, 0.0, 0.999726474285
1000, 0.0, 0.9999127388
1000, 0.0, 0.999879598618
1000, 0.0, 0.999561369419
1000, 0.0, 0.999852180481
1000, 0.0, 0.999866008759
1000, 0.0, 0.987177848816
1000, 0.0, 0.999938368797
1000, 0.0, 0.998880088329
1000, 0.0, 0.99974411726
1000, 0.0, 0.998581886292
1000, 0.0, 0.999202668667
1000, 0.0, 0.999744355679
1000, 0.0, 0.999416947365
1000, 0.0, 0.999823272228
1000, 0.0, 0.9997574687
1000, 0.0, 0.998909831047
1000, 0.0, 0.998187363148
1000, 0.0, 0.999651670456
1000, 0.0, 0.999088287354
1000, 0.0, 0.999538660049
1000, 0.0, 0.944752335548
1000, 0.0, 0.999578177929
1000, 0.0, 0.999724447727
1000, 0.0, 0.999730408192
1000, 0.0, 0.999818742275
1000, 0.0, 0.999649643898
1000, 0.0, 0.999752104282
1000, 0.0, 0.999661207199
1000, 0.0, 0.999688506126
1000, 0.0, 0.999588429928
1000, 0.0, 0.99947065115
1000, 0.0, 0.999832391739
1000, 0.0, 0.999294400215
1000, 0.0, 0.99797052145
1000, 0.0, 0.999510765076
1000, 0.0, 0.997506320477
1000, 0.0, 0.997133970261
1000, 0.0, 0.999472081661
1000, 0.0, 0.999490976334
1000, 0.0, 0.999377846718
1000, 0.0, 0.99957293272
1000, 0.0, 0.998433530331
1000, 0.0, 0.999485015869
1000, 0.0, 0.999563395977
1000, 0.0, 0.999826133251
1000, 0.0, 0.999381184578
1000, 0.0, 0.999788820744
1000, 0.0, 0.999910354614
1000, 0.0, 0.998192965984
1000, 0.0, 0.999320149422
1000, 0.0, 0.999272048473
1000, 0.0, 0.999645471573
1000, 0.0, 0.999085068703
1000, 0.0, 0.999651432037
1000, 0.0, 0.999503016472
1000, 0.0, 0.999655127525
1000, 0.0, 0.999763667583
1000, 0.0, 0.999469816685
1000, 0.0, 0.996798455715
1000, 0.0, 0.998043298721
1000, 0.0, 0.99948322773
1000, 0.0, 0.994597315788
1000, 0.0, 0.999727904797
1000, 0.0, 0.999468266964
1000, 0.0, 0.999296784401
1000, 0.0, 0.999565064907
1000, 0.0, 0.999696969986
1000, 0.0, 0.999632239342
1000, 0.0, 0.999330163002
1000, 0.0, 0.999481141567
1000, 0.0, 0.999246478081
1000, 0.0, 0.99969124794
1000, 0.0, 0.998511016369
1000, 0.0, 0.999563276768
1000, 0.0, 0.999887466431
1000, 0.0, 0.999403715134
1000, 0.0, 0.999407887459
1000, 0.0, 0.999230027199
1000, 0.0, 0.999058902264
1000, 0.0, 0.999612629414
1000, 0.0, 0.999795615673
1000, 0.0, 0.999798357487
1000, 0.0, 0.999483108521
1000, 0.0, 0.999514818192
1000, 0.0, 0.999946713448
1000, 0.0, 0.999739468098
1000, 0.0, 0.999525427818
1000, 0.0, 0.999789178371
1000, 0.0, 0.998721539974
1000, 0.0, 0.999903082848
1000, 0.0, 0.999189794064
1000, 0.0, 0.999458730221
1000, 0.0, 0.999832987785
1000, 0.0, 0.999687552452
1000, 0.0, 0.998751044273
1000, 0.0, 0.999632239342
1000, 0.0, 0.99881362915
1000, 0.0, 0.999543845654
1000, 0.0, 0.992607951164
1000, 0.0, 0.999716937542
1000, 0.0, 0.999844074249
1000, 0.0, 0.99957472086
1000, 0.0, 0.999831080437
1000, 0.0, 0.999559819698
1000, 0.0, 0.999775350094
1000, 0.0, 0.999364793301
1000, 0.0, 0.999853849411
1000, 0.0, 0.999575555325
1000, 0.0, 0.999272048473
1000, 0.0, 0.9997574687
1000, 0.0, 0.999780118465
1000, 0.0, 0.999345123768
1000, 0.0, 0.999504446983
1000, 0.0, 0.999424219131
1000, 0.0, 0.99981790781
1000, 0.0, 0.999695301056
1000, 0.0, 0.9998691082
1000, 0.0, 0.622764348984
1000, 0.0, 0.999622106552
1000, 0.0, 0.999434292316
1000, 0.0, 0.99893528223
1000, 0.0, 0.998167872429
1000, 0.0, 0.999625921249
1000, 0.0, 0.999661564827
1000, 0.0, 0.999809205532
1000, 0.0, 0.999944925308
1000, 0.0, 0.997247040272
1000, 0.0, 0.999648928642
1000, 0.0, 0.999541521072
1000, 0.0, 0.999813258648
1000, 0.0, 0.999183237553
1000, 0.0, 0.99881708622
1000, 0.0, 0.999816358089
1000, 0.0, 0.999890089035
1000, 0.0, 0.999052584171
1000, 0.0, 0.999575912952
1000, 0.0, 0.999443352222
1000, 0.0, 0.999663710594
1000, 0.0, 0.999712526798
1000, 0.0, 0.99962413311
1000, 0.0, 0.999442756176
1000, 0.0, 0.999012947083
1000, 0.0, 0.999835371971
1000, 0.0, 0.997819066048
1000, 0.0, 0.99777251482
1000, 0.0, 0.999417066574
1000, 0.0, 0.999523282051
1000, 0.0, 0.99913674593
1000, 0.0, 0.990719139576
1000, 0.0, 0.997000515461
1000, 0.0, 0.999212145805
1000, 0.0, 0.999831080437
1000, 0.0, 0.999933719635
1000, 0.0, 0.999553143978
1000, 0.0, 0.998960018158
1000, 0.0, 0.999705612659
1000, 0.0, 0.995602011681
1000, 0.0, 0.99949669838
1000, 0.0, 0.930578529835
1000, 0.0, 0.999718606472
1000, 0.0, 0.996750712395
1000, 0.0, 0.999474585056
1000, 0.0, 0.999614834785
1000, 0.0, 0.999468028545
1000, 0.0, 0.999649643898
1000, 0.0, 0.999678254128
1000, 0.0, 0.999279677868
1000, 0.0, 0.963965296745
1000, 0.0, 0.99851924181
1000, 0.0, 0.901535928249
1000, 0.0, 0.998976111412
1000, 0.0, 0.999564707279
1000, 0.0, 0.760649800301
1000, 0.0, 0.994098186493
1000, 0.0, 0.94300621748
1000, 0.0, 0.999893069267
1000, 0.0, 0.991009473801
1000, 0.0, 0.999415636063
1000, 0.0, 0.999520421028
1000, 0.0, 0.99941444397
1000, 0.0, 0.998550951481
1000, 0.0, 0.999802052975
1000, 0.0, 0.997688531876
1000, 0.0, 0.999592483044
1000, 0.0, 0.99979788065
1000, 0.0, 0.706437766552
1000, 0.0, 0.999614596367
1000, 0.0, 0.999101519585
1000, 0.0, 0.987831532955
1000, 0.0, 0.999863147736
1000, 0.0, 0.7586363554
1000, 0.0, 0.999439537525
1000, 0.0, 0.999619245529
1000, 0.0, 0.999512791634
1000, 0.0, 0.999843001366
1000, 0.0, 0.999290466309
1000, 0.0, 0.999272167683
1000, 0.0, 0.998857498169
1000, 0.0, 0.999587357044
1000, 0.0, 0.999796450138
1000, 0.0, 0.999816834927
1000, 0.0, 0.999305129051
1000, 0.0, 0.999343335629
1000, 0.0, 0.839054465294
1000, 0.0, 0.999727904797
1000, 0.0, 0.999402284622
1000, 0.0, 0.999453365803
1000, 0.0, 0.999510884285
1000, 0.0, 0.999498844147
1000, 0.0, 0.999903559685
1000, 0.0, 0.973197698593
1000, 0.0, 0.999574482441
1000, 0.0, 0.999543845654
1000, 0.0, 0.995182812214
1000, 0.0, 0.999416947365
1000, 0.0, 0.999421000481
1000, 0.0, 0.99975925684
1000, 0.0, 0.999493360519
1000, 0.0, 0.583369910717
1000, 0.0, 0.999703943729
1000, 0.0, 0.999614834785
1000, 0.0, 0.999486684799
1000, 0.0, 0.999599516392
1000, 0.0, 0.861385047436
1000, 0.0, 0.999261915684
1000, 0.0, 0.998573422432
1000, 0.0, 0.999589025974
1000, 0.0, 0.999922156334
1000, 0.0, 0.999538779259
1000, 0.0, 0.997366607189
1000, 0.0, 0.999801814556
1000, 0.0, 0.999662518501
1000, 0.0, 0.99984562397
1000, 0.0, 0.999092578888
1000, 0.0, 0.999636650085
1000, 0.0, 0.999880671501
1000, 0.0, 0.999766290188
1000, 0.0, 0.999774038792
1000, 0.0, 0.999418497086
1000, 0.0, 0.99904602766
1000, 0.0, 0.999202430248
1000, 0.0, 0.999222874641
1000, 0.0, 0.999340236187
1000, 0.0, 0.953074932098
1000, 0.0, 0.999734222889
1000, 0.0, 0.992369174957
1000, 0.0, 0.999438583851
1000, 0.0, 0.999602973461
1000, 0.0, 0.999835133553
1000, 0.0, 0.99989259243
1000, 0.0, 0.99976760149
1000, 0.0, 0.999142289162
1000, 0.0, 0.999898552895
1000, 0.0, 0.999503493309
1000, 0.0, 0.999590218067
1000, 0.0, 0.999640464783
1000, 0.0, 0.999471485615
1000, 0.0, 0.999342739582
1000, 0.0, 0.999668717384
1000, 0.0, 0.999224185944
1000, 0.0, 0.999512195587
1000, 0.0, 0.99965596199
1000, 0.0, 0.999777376652
1000, 0.0, 0.999285280704
1000, 0.0, 0.998971939087
1000, 0.0, 0.87769973278
1000, 0.0, 0.999688148499
1000, 0.0, 0.907321095467
1000, 0.0, 0.999067366123
1000, 0.0, 0.999376833439
1000, 0.0, 0.785495042801
1000, 0.0, 0.998360216618
1000, 0.0, 0.999586880207
1000, 0.0, 0.999488472939
1000, 0.0, 0.999354660511
1000, 0.0, 0.999682068825
1000, 0.0, 0.99934476614
1000, 0.0, 0.999539732933
1000, 0.0, 0.999312996864
1000, 0.0, 0.999838113785
1000, 0.0, 0.999500870705
1000, 0.0, 0.999340116978
1000, 0.0, 0.999834418297
1000, 0.0, 0.998408257961
1000, 0.0, 0.999287188053
1000, 0.0, 0.999317407608
1000, 0.0, 0.999688267708
1000, 0.0, 0.92527449131
1000, 0.0, 0.999820053577
1000, 0.0, 0.999674201012
1000, 0.0, 0.999641895294
1000, 0.0, 0.99924916029
1000, 0.0, 0.99966609478
1000, 0.0, 0.999624490738
1000, 0.0, 0.997590661049
1000, 0.0, 0.999650239944
1000, 0.0, 0.999838232994
1000, 0.0, 0.999492168427
1000, 0.0, 0.896011650562
1000, 0.0, 0.999280154705
1000, 0.0, 0.998919963837
1000, 0.0, 0.999160289764
1000, 0.0, 0.999650597572
1000, 0.0, 0.999765336514
1000, 0.0, 0.999814808369
1000, 0.0, 0.999253690243
1000, 0.0, 0.99975425005
1000, 0.0, 0.999512076378
1000, 0.0, 0.999760329723
1000, 0.0, 0.999485373497
1000, 0.0, 0.999670982361
1000, 0.0, 0.999642968178
1000, 0.0, 0.999893665314
1000, 0.0, 0.999490618706
1000, 0.0, 0.999310612679
1000, 0.0, 0.997250139713
1000, 0.0, 0.999784648418
1000, 0.0, 0.982070684433
