1000, 0.0, 0.736680209637
1000, 0.0, 0.502687811852
1000, 0.0, 0.846496522427
1000, 0.0, 0.783971965313
1000, 0.0, 0.633134484291
1000, 0.0, 0.992817282677
1000, 0.0, 0.628907859325
1000, 0.0, 0.498899310827
1000, 0.0, 0.688097715378
1000, 0.0, 0.992009162903
1000, 0.0, 0.677498519421
1000, 0.0, 0.962647795677
1000, 0.0, 0.365354329348
1000, 0.0, 0.651522099972
1000, 0.0, 0.929617583752
1000, 0.0, 0.589080512524
1000, 0.0, 0.650442898273
1000, 0.0, 0.966477930546
1000, 0.0, 0.866649389267
1000, 0.0, 0.769113063812
1000, 0.0, 0.995348751545
1000, 0.0, 0.892956197262
1000, 0.0, 0.60103225708
1000, 0.0, 0.995471715927
1000, 0.0, 0.924949467182
1000, 0.0, 0.99781370163
1000, 0.0, 0.897042453289
1000, 0.0, 0.998519957066
1000, 0.0, 0.989627122879
1000, 0.0, 0.679356276989
1000, 0.0, 0.999488472939
1000, 0.0, 0.570919752121
1000, 0.0, 0.993651211262
1000, 0.0, 0.352622359991
1000, 0.0, 0.339060008526
1000, 0.0, 0.491957753897
1000, 0.0, 0.997291743755
1000, 0.0, 0.881193697453
1000, 0.0, 0.569600701332
1000, 0.0, 0.99356007576
1000, 0.0, 0.998032867908
1000, 0.0, 0.838990926743
1000, 0.0, 0.881746411324
1000, 0.0, 0.987934231758
1000, 0.0, 0.876683473587
1000, 0.0, 0.635737538338
1000, 0.0, 0.392934888601
1000, 0.0, 0.986511588097
1000, 0.0, 0.772742509842
1000, 0.0, 0.650325655937
1000, 0.0, 0.524296700954
1000, 0.0, 0.712956905365
1000, 0.0, 0.967505693436
1000, 0.0, 0.997636675835
1000, 0.0, 0.658419132233
1000, 0.0, 0.421100914478
1000, 0.0, 0.989244103432
1000, 0.0, 0.566777169704
1000, 0.0, 0.57264482975
1000, 0.0, 0.998709440231
1000, 0.0, 0.866738557816
1000, 0.0, 0.633949935436
1000, 0.0, 0.892561495304
1000, 0.0, 0.93616181612
1000, 0.0, 0.880424201488
1000, 0.0, 0.465493351221
1000, 0.0, 0.881771028042
1000, 0.0, 0.971140444279
1000, 0.0, 0.880839467049
1000, 0.0, 0.9588727355
1000, 0.0, 0.746895492077
1000, 0.0, 0.855726122856
1000, 0.0, 0.992829144001
1000, 0.0, 0.968903660774
1000, 0.0, 0.598463058472
1000, 0.0, 0.505644857883
1000, 0.0, 0.806269228458
1000, 0.0, 0.627666592598
1000, 0.0, 0.382392048836
1000, 0.0, 0.58308917284
1000, 0.0, 0.809657037258
1000, 0.0, 0.974620997906
1000, 0.0, 0.942099988461
1000, 0.0, 0.803554058075
1000, 0.0, 0.407760471106
1000, 0.0, 0.840273022652
1000, 0.0, 0.529485702515
1000, 0.0, 0.986320436001
1000, 0.0, 0.888492882252
1000, 0.0, 0.37230476737
1000, 0.0, 0.991911590099
1000, 0.0, 0.951046943665
1000, 0.0, 0.953021764755
1000, 0.0, 0.508216619492
1000, 0.0, 0.589184343815
1000, 0.0, 0.629892110825
1000, 0.0, 0.764901280403
1000, 0.0, 0.815633058548
1000, 0.0, 0.901693701744
1000, 0.0, 0.991548717022
1000, 0.0, 0.523267507553
1000, 0.0, 0.544451892376
1000, 0.0, 0.908032953739
1000, 0.0, 0.995392799377
1000, 0.0, 0.921018183231
1000, 0.0, 0.414018541574
1000, 0.0, 0.622972786427
1000, 0.0, 0.647434055805
1000, 0.0, 0.574324250221
1000, 0.0, 0.999665975571
1000, 0.0, 0.827295303345
1000, 0.0, 0.536289870739
1000, 0.0, 0.485791623592
1000, 0.0, 0.98883575201
1000, 0.0, 0.751641869545
1000, 0.0, 0.427587002516
1000, 0.0, 0.999123394489
1000, 0.0, 0.893692672253
1000, 0.0, 0.630435049534
1000, 0.0, 0.530990004539
1000, 0.0, 0.909900844097
1000, 0.0, 0.548120558262
1000, 0.0, 0.974323093891
1000, 0.0, 0.898888587952
1000, 0.0, 0.79983651638
1000, 0.0, 0.81244212389
1000, 0.0, 0.696570456028
1000, 0.0, 0.794390022755
1000, 0.0, 0.51551347971
1000, 0.0, 0.70320558548
1000, 0.0, 0.592460930347
1000, 0.0, 0.933748483658
1000, 0.0, 0.986025512218
1000, 0.0, 0.670192658901
1000, 0.0, 0.348931133747
1000, 0.0, 0.798032283783
1000, 0.0, 0.426012247801
1000, 0.0, 0.987211763859
1000, 0.0, 0.969399333
1000, 0.0, 0.883532762527
1000, 0.0, 0.597287476063
1000, 0.0, 0.970289885998
1000, 0.0, 0.509458124638
1000, 0.0, 0.366833299398
1000, 0.0, 0.749821841717
1000, 0.0, 0.926400244236
1000, 0.0, 0.950005531311
1000, 0.0, 0.98578619957
1000, 0.0, 0.585108160973
1000, 0.0, 0.613621354103
1000, 0.0, 0.994824290276
1000, 0.0, 0.780168712139
1000, 0.0, 0.95267868042
1000, 0.0, 0.348957329988
1000, 0.0, 0.55213445425
1000, 0.0, 0.824648559093
1000, 0.0, 0.70890212059
1000, 0.0, 0.720663666725
1000, 0.0, 0.846591889858
1000, 0.0, 0.814651250839
1000, 0.0, 0.398294270039
1000, 0.0, 0.946648597717
1000, 0.0, 0.740088224411
1000, 0.0, 0.743803918362
1000, 0.0, 0.778172552586
1000, 0.0, 0.815147995949
1000, 0.0, 0.738935709
1000, 0.0, 0.958546578884
1000, 0.0, 0.331781119108
1000, 0.0, 0.733975410461
1000, 0.0, 0.824840307236
1000, 0.0, 0.99459707737
1000, 0.0, 0.763286590576
1000, 0.0, 0.549622058868
1000, 0.0, 0.498437702656
1000, 0.0, 0.526603102684
1000, 0.0, 0.785733163357
1000, 0.0, 0.838315725327
1000, 0.0, 0.460235923529
1000, 0.0, 0.503100752831
1000, 0.0, 0.99962413311
1000, 0.0, 0.949115037918
1000, 0.0, 0.598422884941
1000, 0.0, 0.911464989185
1000, 0.0, 0.984667479992
1000, 0.0, 0.806366503239
1000, 0.0, 0.34784039855
1000, 0.0, 0.861539185047
1000, 0.0, 0.577180087566
1000, 0.0, 0.394709348679
1000, 0.0, 0.632172346115
1000, 0.0, 0.872351765633
1000, 0.0, 0.901992917061
1000, 0.0, 0.421941369772
1000, 0.0, 0.935028254986
1000, 0.0, 0.987501621246
1000, 0.0, 0.95230025053
1000, 0.0, 0.997906804085
1000, 0.0, 0.398103058338
1000, 0.0, 0.60208940506
1000, 0.0, 0.943850696087
1000, 0.0, 0.37692463398
1000, 0.0, 0.962561070919
1000, 0.0, 0.940187871456
1000, 0.0, 0.997880220413
1000, 0.0, 0.502430319786
1000, 0.0, 0.772720396519
1000, 0.0, 0.338153749704
1000, 0.0, 0.443634986877
1000, 0.0, 0.825981259346
1000, 0.0, 0.533440172672
1000, 0.0, 0.996776640415
1000, 0.0, 0.678021788597
1000, 0.0, 0.627146184444
1000, 0.0, 0.998571157455
1000, 0.0, 0.999175608158
1000, 0.0, 0.994838297367
1000, 0.0, 0.440566122532
1000, 0.0, 0.34188324213
1000, 0.0, 0.526912093163
1000, 0.0, 0.425377517939
1000, 0.0, 0.992411375046
1000, 0.0, 0.450608700514
1000, 0.0, 0.978273689747
1000, 0.0, 0.495574831963
1000, 0.0, 0.458373427391
1000, 0.0, 0.295124322176
1000, 0.0, 0.998086214066
1000, 0.0, 0.96480256319
1000, 0.0, 0.993472337723
1000, 0.0, 0.98403429985
1000, 0.0, 0.982735753059
1000, 0.0, 0.629730343819
1000, 0.0, 0.602375864983
1000, 0.0, 0.94202452898
1000, 0.0, 0.582641005516
1000, 0.0, 0.908334195614
1000, 0.0, 0.477712154388
1000, 0.0, 0.459796696901
1000, 0.0, 0.624604523182
1000, 0.0, 0.847738742828
1000, 0.0, 0.576335430145
1000, 0.0, 0.780188024044
1000, 0.0, 0.915985882282
1000, 0.0, 0.927549958229
1000, 0.0, 0.996838331223
1000, 0.0, 0.652936637402
1000, 0.0, 0.983506679535
1000, 0.0, 0.996189177036
1000, 0.0, 0.694043397903
1000, 0.0, 0.998637139797
1000, 0.0, 0.916102409363
1000, 0.0, 0.999588310719
1000, 0.0, 0.997507274151
1000, 0.0, 0.811487913132
1000, 0.0, 0.4080760777
1000, 0.0, 0.998654842377
1000, 0.0, 0.902322888374
1000, 0.0, 0.970881998539
1000, 0.0, 0.692715585232
1000, 0.0, 0.997623026371
1000, 0.0, 0.597712993622
1000, 0.0, 0.99126458168
1000, 0.0, 0.73144030571
1000, 0.0, 0.990674436092
1000, 0.0, 0.971950352192
1000, 0.0, 0.948337852955
1000, 0.0, 0.623492121696
1000, 0.0, 0.571794629097
1000, 0.0, 0.431657850742
1000, 0.0, 0.997291862965
1000, 0.0, 0.994462192059
1000, 0.0, 0.994367659092
1000, 0.0, 0.638389647007
1000, 0.0, 0.5689265728
1000, 0.0, 0.723310887814
1000, 0.0, 0.991914629936
1000, 0.0, 0.916670262814
1000, 0.0, 0.62681221962
1000, 0.0, 0.860355138779
1000, 0.0, 0.838758826256
1000, 0.0, 0.451544284821
1000, 0.0, 0.88463640213
1000, 0.0, 0.570925474167
1000, 0.0, 0.918703556061
1000, 0.0, 0.898371636868
1000, 0.0, 0.86439460516
1000, 0.0, 0.39935746789
1000, 0.0, 0.445674061775
1000, 0.0, 0.464137673378
1000, 0.0, 0.998703598976
1000, 0.0, 0.494001567364
1000, 0.0, 0.977146029472
1000, 0.0, 0.996935844421
1000, 0.0, 0.741353988647
1000, 0.0, 0.730015873909
1000, 0.0, 0.908323347569
1000, 0.0, 0.507890760899
1000, 0.0, 0.93761330843
1000, 0.0, 0.525658428669
1000, 0.0, 0.800806760788
1000, 0.0, 0.988302409649
1000, 0.0, 0.548975050449
1000, 0.0, 0.99740844965
1000, 0.0, 0.720316112041
1000, 0.0, 0.693334937096
1000, 0.0, 0.635005831718
1000, 0.0, 0.748582005501
1000, 0.0, 0.995196998119
1000, 0.0, 0.793372094631
1000, 0.0, 0.818572640419
1000, 0.0, 0.46582248807
1000, 0.0, 0.781153380871
1000, 0.0, 0.997380554676
1000, 0.0, 0.556422293186
1000, 0.0, 0.85840344429
1000, 0.0, 0.924219191074
1000, 0.0, 0.886732757092
1000, 0.0, 0.59022384882
1000, 0.0, 0.762099266052
1000, 0.0, 0.841733276844
1000, 0.0, 0.977770626545
1000, 0.0, 0.994814574718
1000, 0.0, 0.517003417015
1000, 0.0, 0.99639493227
1000, 0.0, 0.680764973164
1000, 0.0, 0.833344638348
1000, 0.0, 0.686688125134
1000, 0.0, 0.506647765636
1000, 0.0, 0.572809159756
1000, 0.0, 0.873996436596
1000, 0.0, 0.423112273216
1000, 0.0, 0.991425275803
1000, 0.0, 0.630459010601
1000, 0.0, 0.550814151764
1000, 0.0, 0.994602739811
1000, 0.0, 0.475366801023
1000, 0.0, 0.456526219845
1000, 0.0, 0.954520761967
1000, 0.0, 0.876266241074
1000, 0.0, 0.842808842659
1000, 0.0, 0.434459120035
1000, 0.0, 0.935333013535
1000, 0.0, 0.838400661945
1000, 0.0, 0.411103874445
1000, 0.0, 0.946474909782
1000, 0.0, 0.860224187374
1000, 0.0, 0.750204026699
1000, 0.0, 0.993524074554
1000, 0.0, 0.368593335152
1000, 0.0, 0.810237765312
1000, 0.0, 0.994915485382
1000, 0.0, 0.97737711668
1000, 0.0, 0.529886722565
1000, 0.0, 0.925913631916
1000, 0.0, 0.929129779339
1000, 0.0, 0.968243718147
1000, 0.0, 0.606955111027
1000, 0.0, 0.993729710579
1000, 0.0, 0.617272794247
1000, 0.0, 0.467427581549
1000, 0.0, 0.993357121944
1000, 0.0, 0.680664420128
1000, 0.0, 0.795868515968
1000, 0.0, 0.974919497967
1000, 0.0, 0.811115086079
1000, 0.0, 0.988020479679
1000, 0.0, 0.581823766232
1000, 0.0, 0.843572497368
1000, 0.0, 0.994863569736
1000, 0.0, 0.939842164516
1000, 0.0, 0.59916049242
1000, 0.0, 0.724879801273
1000, 0.0, 0.98277848959
1000, 0.0, 0.466112136841
1000, 0.0, 0.683750271797
1000, 0.0, 0.440091043711
1000, 0.0, 0.761566519737
1000, 0.0, 0.991052925587
1000, 0.0, 0.993146955967
1000, 0.0, 0.816580176353
1000, 0.0, 0.961523830891
1000, 0.0, 0.9983279109
1000, 0.0, 0.661249041557
1000, 0.0, 0.656831681728
1000, 0.0, 0.875107109547
1000, 0.0, 0.950486958027
1000, 0.0, 0.740884423256
1000, 0.0, 0.924545526505
1000, 0.0, 0.994462072849
1000, 0.0, 0.8979139328
1000, 0.0, 0.982738912106
1000, 0.0, 0.739124298096
1000, 0.0, 0.973361313343
1000, 0.0, 0.943535506725
1000, 0.0, 0.916329920292
1000, 0.0, 0.999444425106
1000, 0.0, 0.941796302795
1000, 0.0, 0.979336440563
1000, 0.0, 0.479846864939
1000, 0.0, 0.943048834801
1000, 0.0, 0.866164803505
1000, 0.0, 0.651755511761
1000, 0.0, 0.686919927597
1000, 0.0, 0.551606416702
1000, 0.0, 0.475693047047
1000, 0.0, 0.347252488136
1000, 0.0, 0.864133238792
1000, 0.0, 0.92716807127
1000, 0.0, 0.75866240263
1000, 0.0, 0.946149289608
1000, 0.0, 0.471788167953
1000, 0.0, 0.999539256096
1000, 0.0, 0.903675019741
1000, 0.0, 0.761639177799
1000, 0.0, 0.716107010841
1000, 0.0, 0.495848596096
1000, 0.0, 0.974990189075
1000, 0.0, 0.447609126568
1000, 0.0, 0.712025880814
1000, 0.0, 0.774507522583
1000, 0.0, 0.962405264378
1000, 0.0, 0.569084942341
1000, 0.0, 0.425327092409
1000, 0.0, 0.454829216003
1000, 0.0, 0.987351119518
1000, 0.0, 0.903317093849
1000, 0.0, 0.638244390488
1000, 0.0, 0.812934458256
1000, 0.0, 0.809752166271
1000, 0.0, 0.98983746767
1000, 0.0, 0.992445170879
1000, 0.0, 0.548084795475
1000, 0.0, 0.994917869568
1000, 0.0, 0.65611833334
1000, 0.0, 0.936581969261
1000, 0.0, 0.961416304111
1000, 0.0, 0.649761617184
1000, 0.0, 0.854694604874
1000, 0.0, 0.904662311077
1000, 0.0, 0.786694526672
1000, 0.0, 0.970137834549
1000, 0.0, 0.48597240448
1000, 0.0, 0.953186869621
1000, 0.0, 0.762245297432
1000, 0.0, 0.999647498131
1000, 0.0, 0.435947358608
1000, 0.0, 0.720113098621
1000, 0.0, 0.466446369886
1000, 0.0, 0.834938168526
1000, 0.0, 0.433617711067
1000, 0.0, 0.50222080946
1000, 0.0, 0.953876674175
1000, 0.0, 0.997576057911
1000, 0.0, 0.971832990646
1000, 0.0, 0.948502600193
1000, 0.0, 0.584062039852
1000, 0.0, 0.576183497906
1000, 0.0, 0.66018819809
1000, 0.0, 0.886428415775
1000, 0.0, 0.997263908386
1000, 0.0, 0.634924292564
1000, 0.0, 0.568928658962
1000, 0.0, 0.974184691906
1000, 0.0, 0.905535101891
1000, 0.0, 0.998652040958
1000, 0.0, 0.852501869202
1000, 0.0, 0.987168192863
1000, 0.0, 0.998696506023
1000, 0.0, 0.960673332214
1000, 0.0, 0.511601448059
1000, 0.0, 0.91918951273
1000, 0.0, 0.40368938446
1000, 0.0, 0.73715275526
1000, 0.0, 0.494797348976
1000, 0.0, 0.997261285782
1000, 0.0, 0.953646659851
1000, 0.0, 0.930196106434
1000, 0.0, 0.738687217236
1000, 0.0, 0.682562708855
1000, 0.0, 0.877387702465
1000, 0.0, 0.409021884203
1000, 0.0, 0.949670672417
1000, 0.0, 0.932218968868
1000, 0.0, 0.445803046227
1000, 0.0, 0.507956624031
1000, 0.0, 0.884717941284
1000, 0.0, 0.449844002724
1000, 0.0, 0.558410346508
1000, 0.0, 0.846422672272
1000, 0.0, 0.684814989567
1000, 0.0, 0.992954909801
1000, 0.0, 0.940076291561
1000, 0.0, 0.647712111473
1000, 0.0, 0.875133872032
1000, 0.0, 0.539553880692
1000, 0.0, 0.999473154545
1000, 0.0, 0.506946206093
1000, 0.0, 0.962639272213
1000, 0.0, 0.780602693558
1000, 0.0, 0.493556648493
1000, 0.0, 0.915575921535
1000, 0.0, 0.945735216141
1000, 0.0, 0.969116210938
1000, 0.0, 0.903307855129
1000, 0.0, 0.924308001995
1000, 0.0, 0.930086255074
1000, 0.0, 0.758068561554
1000, 0.0, 0.892863988876
1000, 0.0, 0.784631192684
1000, 0.0, 0.984363973141
1000, 0.0, 0.497328966856
1000, 0.0, 0.99591499567
1000, 0.0, 0.71359360218
1000, 0.0, 0.686799407005
1000, 0.0, 0.934643864632
1000, 0.0, 0.832649707794
1000, 0.0, 0.569223642349
1000, 0.0, 0.968800127506
1000, 0.0, 0.521503806114
1000, 0.0, 0.997000277042
1000, 0.0, 0.964963912964
1000, 0.0, 0.993990540504
1000, 0.0, 0.794986069202
1000, 0.0, 0.983060181141
1000, 0.0, 0.934043169022
1000, 0.0, 0.80964499712
1000, 0.0, 0.685909211636
1000, 0.0, 0.997832596302
1000, 0.0, 0.997982978821
1000, 0.0, 0.51556712389
1000, 0.0, 0.876382946968
1000, 0.0, 0.87818056345
1000, 0.0, 0.998913884163
1000, 0.0, 0.613724350929
1000, 0.0, 0.991808950901
1000, 0.0, 0.790061116219
1000, 0.0, 0.999137759209
1000, 0.0, 0.795633614063
1000, 0.0, 0.59019857645
1000, 0.0, 0.815936803818
1000, 0.0, 0.723826050758
1000, 0.0, 0.87984764576
1000, 0.0, 0.32772013545
1000, 0.0, 0.785363316536
1000, 0.0, 0.604246795177
1000, 0.0, 0.530932188034
1000, 0.0, 0.998004376888
1000, 0.0, 0.922982156277
1000, 0.0, 0.997389256954
1000, 0.0, 0.994872033596
1000, 0.0, 0.43202522397
1000, 0.0, 0.708908617496
1000, 0.0, 0.997674405575
1000, 0.0, 0.994009256363
1000, 0.0, 0.986048817635
1000, 0.0, 0.388834059238
1000, 0.0, 0.544709682465
1000, 0.0, 0.34795114398
1000, 0.0, 0.513218402863
1000, 0.0, 0.9381082654
1000, 0.0, 0.978531122208
1000, 0.0, 0.992182910442
1000, 0.0, 0.762827157974
1000, 0.0, 0.770081937313
1000, 0.0, 0.997818231583
1000, 0.0, 0.553458571434
1000, 0.0, 0.328779608011
1000, 0.0, 0.945811986923
1000, 0.0, 0.980445444584
1000, 0.0, 0.676163911819
1000, 0.0, 0.564319014549
1000, 0.0, 0.459636509418
1000, 0.0, 0.278745651245
1000, 0.0, 0.767839789391
1000, 0.0, 0.982077121735
1000, 0.0, 0.465066969395
1000, 0.0, 0.682624697685
1000, 0.0, 0.993398666382
1000, 0.0, 0.755098462105
1000, 0.0, 0.760124802589
1000, 0.0, 0.935019910336
1000, 0.0, 0.939134657383
1000, 0.0, 0.821556687355
1000, 0.0, 0.960999190807
1000, 0.0, 0.954472661018
1000, 0.0, 0.993384540081
1000, 0.0, 0.936235904694
1000, 0.0, 0.962513566017
1000, 0.0, 0.910557329655
1000, 0.0, 0.942615628242
1000, 0.0, 0.513162791729
1000, 0.0, 0.749825000763
1000, 0.0, 0.464259892702
1000, 0.0, 0.99529582262
1000, 0.0, 0.801515638828
1000, 0.0, 0.948603093624
1000, 0.0, 0.74786400795
1000, 0.0, 0.802493691444
1000, 0.0, 0.695883393288
1000, 0.0, 0.837131977081
1000, 0.0, 0.684148550034
1000, 0.0, 0.9961399436
1000, 0.0, 0.693394780159
1000, 0.0, 0.345644801855
1000, 0.0, 0.914615750313
1000, 0.0, 0.893874585629
1000, 0.0, 0.427454918623
1000, 0.0, 0.473321348429
1000, 0.0, 0.7478723526
1000, 0.0, 0.977901935577
1000, 0.0, 0.992948055267
1000, 0.0, 0.62180185318
1000, 0.0, 0.997100770473
1000, 0.0, 0.902369976044
1000, 0.0, 0.938296794891
1000, 0.0, 0.571505665779
1000, 0.0, 0.772785425186
1000, 0.0, 0.977161049843
1000, 0.0, 0.930822312832
1000, 0.0, 0.781258225441
1000, 0.0, 0.998235106468
1000, 0.0, 0.903394818306
1000, 0.0, 0.514645278454
1000, 0.0, 0.994944036007
1000, 0.0, 0.551764130592
1000, 0.0, 0.986734747887
1000, 0.0, 0.562155902386
1000, 0.0, 0.995978951454
1000, 0.0, 0.945183455944
1000, 0.0, 0.68585807085
1000, 0.0, 0.668909668922
1000, 0.0, 0.980148732662
1000, 0.0, 0.536559462547
1000, 0.0, 0.991141796112
1000, 0.0, 0.79970562458
1000, 0.0, 0.997602164745
1000, 0.0, 0.685681164265
1000, 0.0, 0.835830330849
1000, 0.0, 0.801745116711
1000, 0.0, 0.307715028524
1000, 0.0, 0.498905032873
1000, 0.0, 0.322288125753
1000, 0.0, 0.443432420492
1000, 0.0, 0.887261152267
1000, 0.0, 0.44213566184
1000, 0.0, 0.972974896431
1000, 0.0, 0.900326371193
1000, 0.0, 0.972034811974
1000, 0.0, 0.63710385561
1000, 0.0, 0.901369035244
1000, 0.0, 0.990794122219
1000, 0.0, 0.856340885162
1000, 0.0, 0.934060335159
1000, 0.0, 0.507914185524
1000, 0.0, 0.96661823988
1000, 0.0, 0.637378633022
1000, 0.0, 0.987707197666
1000, 0.0, 0.74987244606
1000, 0.0, 0.352260380983
1000, 0.0, 0.795546710491
1000, 0.0, 0.973709881306
1000, 0.0, 0.762330591679
1000, 0.0, 0.594239294529
1000, 0.0, 0.53073322773
1000, 0.0, 0.997636675835
1000, 0.0, 0.53562015295
1000, 0.0, 0.406895875931
1000, 0.0, 0.982470810413
1000, 0.0, 0.738571286201
1000, 0.0, 0.562344551086
1000, 0.0, 0.973456561565
1000, 0.0, 0.627064347267
1000, 0.0, 0.669059455395
1000, 0.0, 0.51044601202
1000, 0.0, 0.559780776501
1000, 0.0, 0.805455625057
1000, 0.0, 0.987352490425
1000, 0.0, 0.584799528122
1000, 0.0, 0.55440479517
1000, 0.0, 0.999302268028
1000, 0.0, 0.999334990978
1000, 0.0, 0.977965116501
1000, 0.0, 0.844050109386
1000, 0.0, 0.903633058071
1000, 0.0, 0.894939482212
1000, 0.0, 0.855764210224
1000, 0.0, 0.563417136669
1000, 0.0, 0.707548320293
1000, 0.0, 0.763560771942
1000, 0.0, 0.996510922909
1000, 0.0, 0.843567848206
1000, 0.0, 0.893715441227
1000, 0.0, 0.865387260914
1000, 0.0, 0.383239001036
1000, 0.0, 0.519692957401
1000, 0.0, 0.285278499126
1000, 0.0, 0.857601881027
1000, 0.0, 0.919114887714
1000, 0.0, 0.803315222263
1000, 0.0, 0.662667095661
1000, 0.0, 0.979026913643
1000, 0.0, 0.58420920372
1000, 0.0, 0.732769429684
1000, 0.0, 0.991152107716
1000, 0.0, 0.969460368156
1000, 0.0, 0.998952865601
1000, 0.0, 0.869547307491
1000, 0.0, 0.807023644447
1000, 0.0, 0.378089606762
1000, 0.0, 0.855121016502
1000, 0.0, 0.994803845882
1000, 0.0, 0.635871291161
1000, 0.0, 0.899232983589
1000, 0.0, 0.536167085171
1000, 0.0, 0.416922360659
1000, 0.0, 0.997017145157
1000, 0.0, 0.861986935139
1000, 0.0, 0.509077429771
1000, 0.0, 0.432483136654
1000, 0.0, 0.964932739735
1000, 0.0, 0.998064935207
1000, 0.0, 0.519785046577
1000, 0.0, 0.859281122684
1000, 0.0, 0.659282028675
1000, 0.0, 0.459243088961
1000, 0.0, 0.804494976997
1000, 0.0, 0.911112487316
1000, 0.0, 0.990405619144
1000, 0.0, 0.896874964237
1000, 0.0, 0.560245394707
1000, 0.0, 0.807406246662
1000, 0.0, 0.318839758635
1000, 0.0, 0.979270815849
1000, 0.0, 0.881883025169
1000, 0.0, 0.539017558098
1000, 0.0, 0.998583912849
1000, 0.0, 0.892925560474
1000, 0.0, 0.988814413548
1000, 0.0, 0.435263991356
1000, 0.0, 0.996761381626
1000, 0.0, 0.997460603714
1000, 0.0, 0.589892029762
1000, 0.0, 0.851370334625
1000, 0.0, 0.531500995159
1000, 0.0, 0.775891900063
1000, 0.0, 0.998562991619
1000, 0.0, 0.555489599705
1000, 0.0, 0.801920890808
1000, 0.0, 0.660715162754
1000, 0.0, 0.98733484745
1000, 0.0, 0.700341701508
1000, 0.0, 0.891224622726
1000, 0.0, 0.99972063303
1000, 0.0, 0.922691166401
1000, 0.0, 0.805176019669
1000, 0.0, 0.998605668545
1000, 0.0, 0.999147772789
1000, 0.0, 0.790757536888
1000, 0.0, 0.815275669098
1000, 0.0, 0.377909868956
1000, 0.0, 0.970274627209
1000, 0.0, 0.953045547009
1000, 0.0, 0.739668309689
1000, 0.0, 0.416069895029
1000, 0.0, 0.997430145741
1000, 0.0, 0.390958487988
1000, 0.0, 0.932023346424
1000, 0.0, 0.730666518211
1000, 0.0, 0.894474387169
1000, 0.0, 0.87746065855
1000, 0.0, 0.520061433315
1000, 0.0, 0.688796520233
1000, 0.0, 0.792383551598
1000, 0.0, 0.86531484127
1000, 0.0, 0.522311091423
1000, 0.0, 0.709643721581
1000, 0.0, 0.997710347176
1000, 0.0, 0.996632635593
1000, 0.0, 0.970188617706
1000, 0.0, 0.494900971651
1000, 0.0, 0.97510445118
1000, 0.0, 0.901354670525
1000, 0.0, 0.71715003252
1000, 0.0, 0.783881306648
1000, 0.0, 0.976659297943
1000, 0.0, 0.657706081867
1000, 0.0, 0.727528452873
1000, 0.0, 0.7564432621
1000, 0.0, 0.664679348469
1000, 0.0, 0.856642305851
1000, 0.0, 0.530987560749
1000, 0.0, 0.922702014446
1000, 0.0, 0.726216614246
1000, 0.0, 0.84849780798
1000, 0.0, 0.368389070034
1000, 0.0, 0.722008049488
1000, 0.0, 0.46866607666
1000, 0.0, 0.488198876381
1000, 0.0, 0.458057463169
1000, 0.0, 0.863926529884
1000, 0.0, 0.717896699905
1000, 0.0, 0.249241605401
1000, 0.0, 0.895130574703
1000, 0.0, 0.943115532398
1000, 0.0, 0.992931365967
1000, 0.0, 0.778669834137
1000, 0.0, 0.916668534279
1000, 0.0, 0.457335174084
1000, 0.0, 0.648699104786
1000, 0.0, 0.949220955372
1000, 0.0, 0.94665157795
1000, 0.0, 0.993991434574
1000, 0.0, 0.375578463078
1000, 0.0, 0.782630980015
1000, 0.0, 0.99963080883
1000, 0.0, 0.989450037479
1000, 0.0, 0.997919261456
1000, 0.0, 0.921253561974
1000, 0.0, 0.498904436827
1000, 0.0, 0.655722916126
1000, 0.0, 0.606160998344
1000, 0.0, 0.896709501743
1000, 0.0, 0.999360501766
1000, 0.0, 0.98727440834
1000, 0.0, 0.703810274601
1000, 0.0, 0.891270458698
1000, 0.0, 0.987367630005
1000, 0.0, 0.980586767197
1000, 0.0, 0.938806593418
1000, 0.0, 0.518952012062
1000, 0.0, 0.466527163982
1000, 0.0, 0.914799869061
1000, 0.0, 0.9817096591
1000, 0.0, 0.580793201923
1000, 0.0, 0.929148972034
1000, 0.0, 0.74684715271
1000, 0.0, 0.995466470718
1000, 0.0, 0.937279641628
1000, 0.0, 0.737792432308
1000, 0.0, 0.954757452011
1000, 0.0, 0.905770003796
1000, 0.0, 0.707527279854
1000, 0.0, 0.818467378616
1000, 0.0, 0.842508375645
1000, 0.0, 0.692557275295
1000, 0.0, 0.830681025982
1000, 0.0, 0.884145975113
1000, 0.0, 0.66228300333
1000, 0.0, 0.526966035366
1000, 0.0, 0.86893427372
1000, 0.0, 0.826340019703
1000, 0.0, 0.381788253784
1000, 0.0, 0.927883207798
1000, 0.0, 0.562595009804
1000, 0.0, 0.435805886984
1000, 0.0, 0.533840298653
1000, 0.0, 0.577787041664
1000, 0.0, 0.501147270203
1000, 0.0, 0.805843293667
1000, 0.0, 0.826773762703
1000, 0.0, 0.66596019268
1000, 0.0, 0.786097705364
1000, 0.0, 0.375228106976
